Id_current,Iq_current,speed_rpm,voltage,Tmagout_real,Tmagin_real,Twindoutlet_real,Twindinlet_real,Twinding_real,TPM_real
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6606120970803822,0.6260804242964588,0.30221747028773277,0.3480389605558291,0.31274316353741116,0.5966335973056824
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6605881686134827,0.6260769494547699,0.30223489632009287,0.34805625690683295,0.31276354460070727,0.5966415557812802
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6605643625143823,0.6260734746130809,0.3022523990515391,0.348073570764265,0.31278386949571874,0.5966494330479435
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6605407121561172,0.626069999771392,0.3022698711033509,0.34809081459598445,0.3128042505590149,0.5966573915235414
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6605172175386873,0.626066524929703,0.30228733548525405,0.34810814595984463,0.3128245754540263,0.5966652281857371
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.660493767418639,0.6260630500880141,0.30230484588660883,0.34812544231084847,0.31284490837307843,0.5966730323643591
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6604703284229361,0.626059575246325,0.30232225657915174,0.3481426773893539,0.3128652091959679,0.5966806984877921
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6604471119141405,0.6260561918478385,0.3023397056212377,0.3481599387275015,0.3128855100188573,0.5966884133365861
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.660423984400108,0.6260527170061495,0.3023571546633236,0.3481772350785054,0.31290578676962477,0.5966959657675105
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.660400812388694,0.6260493884735843,0.30237458069568374,0.348194496416653,0.31292601537614817,0.596703518198435
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6603778962372235,0.6260459502091763,0.3023920220678611,0.3482117227419443,0.31294633224711893,0.5967109488159575
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6603550468318253,0.6260426582538919,0.3024095171293986,0.3482290278461622,0.3129666009738457,0.5967185093677755
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6603322419238087,0.6260393662986078,0.3024269508316674,0.3482463241971661,0.3129868536524912,0.5967259318644044
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6603096595026995,0.6260359829001212,0.30244443822329636,0.34826360304174186,0.3130071304032586,0.5967332406685248
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.660287188325044,0.6260327823880393,0.30246192561492535,0.3482809168991739,0.3130273911059447,0.5967407118905148
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6602646837743524,0.6260295818759573,0.3024793899968285,0.3482982132501778,0.3130475956403462,0.5967479394857006
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6602423572131868,0.6260261984774708,0.30249688505836614,0.3483155096011817,0.31306780017474756,0.5967551670808864
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6602202197658926,0.6260229430994673,0.3025143110907262,0.3483328059521856,0.3130880608774336,0.5967623946760722
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6601980489455621,0.6260197974533067,0.302531821492081,0.3483500847967613,0.3131082573877944,0.596769500457856
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6601759893686856,0.6260165969412248,0.3025493165536186,0.3483673986541933,0.31312847797027715,0.5967766062396398
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.660154141154371,0.6260133964291429,0.3025668116151562,0.3483847475244817,0.3131486664565973,0.5967836714169563
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.660132337437438,0.6260102507829824,0.30258427599705934,0.34840205262869955,0.3131688709909987,0.5967906553853379
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.660110533720505,0.6260070411265802,0.30260174804887113,0.34841932272006126,0.3131890594773188,0.5967975581447851
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6600890303608971,0.6260038863360995,0.3026192354405001,0.34843665408392144,0.31320923993959826,0.5968045015086996
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6600673935091447,0.6260006858240176,0.3026366768126775,0.34845394168171123,0.31322934016147097,0.5968113230592119
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6600459680199544,0.625997576755138,0.302654133524672,0.348471229279501,0.3132495286477911,0.5968181364888311
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6600245759038003,0.625994412820337,0.302671620916301,0.348488534383719,0.3132697010860298,0.5968248443468349
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.660003361777172,0.6259911757309741,0.30268910830792994,0.3485058307347229,0.3132898093319432,0.596831503479478
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6599821587748892,0.6259881581052968,0.30270659569955893,0.34852313583894085,0.31330991757785664,0.5968382113374819
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6599610892647508,0.6259850490364173,0.3027240830911879,0.348540467202801,0.3133299937276074,0.5968448217447642
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6599401087493755,0.6259819399675377,0.30274153980318247,0.34855775480059087,0.3133501019735208,0.5968513184595379
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6599192506017992,0.625978830898658,0.3027590425346287,0.348575086164451,0.3133702182434749,0.5968578476578855
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6598984592002952,0.6259758132729808,0.3027765452660749,0.3485924612943815,0.31339030241726634,0.5968643524935529
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6598777456692089,0.6259726127608989,0.30279400197806944,0.34860970512610095,0.31341031437469175,0.5968707273949245
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6598570432624679,0.6259696408568228,0.30281144335024673,0.34862703648996113,0.3134304226206051,0.596877061691829
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6598365855913251,0.6259664860663421,0.3028288770525155,0.3486442803216806,0.3134504426020712,0.5968833959887333
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6598159610550017,0.6259634684406647,0.30284641813350477,0.3486616116855408,0.3134704625835373,0.5968896490767032
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6597957147464211,0.6259603593717853,0.3028638288260476,0.34867885551726024,0.3134905226852067,0.5968958209557382
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6597753905674227,0.6259572960245068,0.3028813162176766,0.34869623064719074,0.3135105346426321,0.5969019928347733
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6597552777509866,0.6259542326772283,0.30289878059957975,0.34871349198533835,0.31353056264813883,0.5969080835048736
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6597351649345504,0.6259512150515512,0.30291627566111734,0.3487308233491985,0.3135505665815236,0.596914174174974
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6597152189832949,0.625948160848593,0.30293370169347744,0.34874811970020236,0.31357058656298964,0.5969202648450744
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6596952285346578,0.6259449969137919,0.30295115073556345,0.34876533727227965,0.3135905423521304,0.5969261930973055
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6596754160755467,0.625942070731317,0.302968645797101,0.34878264237649764,0.3136104981412711,0.5969321213495365
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6596555924920903,0.6259389616624375,0.3029861101790042,0.3487999387275015,0.3136304298582898,0.5969379683928329
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6596359691468505,0.6259358525935578,0.30300355155118147,0.3488172438317194,0.3136504177435932,0.596943896645064
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6596164236720284,0.6259328806894818,0.3030209852534502,0.3488344701570108,0.3136703414365713,0.5969496624794257
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6595969226945879,0.6259299087854057,0.30303845730526197,0.34885176650801464,0.31369026512954934,0.5969554283137873
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6595774328414926,0.6259267082733238,0.3030558833376221,0.34886906285901853,0.3137101647504054,0.5969611941481491
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6595582099726863,0.6259237363692477,0.303073332379708,0.3488863592100224,0.31373012053954613,0.5969667975646415
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6595390204769161,0.6259207644651715,0.3030907967616112,0.3489035855353137,0.31375002016040215,0.5969724009811338
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6595198309811461,0.625917655396292,0.3031082381337885,0.3489208818863176,0.3137699759495429,0.5969780043976262
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6595008305992472,0.6259146377706147,0.30312570251569165,0.34893817823732154,0.31378986754635835,0.596983526605184
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6594817300982402,0.6259116658665386,0.303143143887869,0.34895547458832543,0.31380976716721437,0.5969888863948722
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6594628520841405,0.6259086025192602,0.30316057759013776,0.3489726396411182,0.3138296667880704,0.5969943273934952
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6594439629456955,0.625905584893583,0.30317801896231505,0.3489899447453362,0.3138495583848858,0.5969997683921183
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6594252740454671,0.6259025672679057,0.3031954603344924,0.349007232343126,0.3138693938134165,0.5970051281818066
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6594065406478574,0.6258995496422285,0.30321286335712666,0.34902451994091577,0.3138892372659879,0.5970104067625603
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6593880408615004,0.6258965320165512,0.30323033540893846,0.34904176377263524,0.3139090967666406,0.597015685343314
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6593695410751435,0.625893514390874,0.3032477844510244,0.34905905137042503,0.3139289321951713,0.597020882715133
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6593511859052763,0.625890588208399,0.3032651951435673,0.34907628644893046,0.31394882379198674,0.597026080086952
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6593327862380278,0.625887534005441,0.3032826441856532,0.3490935477870781,0.31396862712435475,0.5970311475244756
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6593145311872691,0.6258845529570446,0.30330009322773915,0.34911080912522563,0.3139884625528855,0.597036231203786
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6592962872608558,0.6258814438881649,0.30331746557073896,0.34912807046337324,0.3140082337890908,0.597041184948801
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.659278210199623,0.6258784262624878,0.3033348762632819,0.34914533180152085,0.31402801304933686,0.5970461386938161
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6592602221331533,0.6258754635027318,0.3033522792859162,0.3491625581268122,0.31404781638170487,0.5970510924388309
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6592422229423381,0.6258724824543355,0.3033697206580935,0.34917980195853165,0.3140676116900323,0.5970560461838459
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.659224401741049,0.6258695562718606,0.30338713135063644,0.34919704579025107,0.3140873909502783,0.5970608862363523
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6592065694154144,0.625866447202981,0.3034045957325396,0.3492143246348268,0.31410717021052437,0.597065710047072
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6591889262036513,0.6258634295773038,0.3034220447746255,0.34923162098583077,0.3141269414467297,0.5970705013742176
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6591712273701613,0.6258604576732277,0.30343941711762534,0.3492487772854095,0.3141467287310164,0.5970752602177893
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6591536175314343,0.6258573028827469,0.3034567894606252,0.34926604737677114,0.31416636355853045,0.5970798404017048
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6591361523091971,0.6258543218343506,0.30347423083280256,0.3492832386892062,0.31418612677069513,0.5970844287065138
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6591186537139239,0.6258513224973138,0.3034916415253454,0.3493005350402101,0.3142058819588192,0.5970890982202574
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6591014221029395,0.6258482500057151,0.3035090752276141,0.3493177351058592,0.3142256210988619,0.5970935971952382
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6590840681241561,0.625845232380038,0.3035264859201571,0.3493349614311505,0.3142453040706199,0.5970981936209406
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6590668810105532,0.6258422147543606,0.3035438659330655,0.34935224027572626,0.3142650512347033,0.5971026601123477
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6590498607621311,0.6258391971286834,0.3035613303149686,0.3493694578478035,0.31428470211029863,0.597107167208222
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6590328405137089,0.6258360880598038,0.30357874100751153,0.34938668417309476,0.314304401130138,0.5971115930951616
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6590157868922505,0.6258330704341265,0.30359612102042,0.3494039104983861,0.3143240921259367,0.5971157834761907
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6589989891307358,0.6258300528084494,0.30361350103332846,0.3494211280704633,0.31434371892941004,0.5971201200333022
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6589821357474942,0.6258269437395697,0.3036309424055058,0.3494383368893265,0.31436339387712736,0.5971244241068397
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6589652823642526,0.6258239261138925,0.3036482917387798,0.34945552820176157,0.31438307684888545,0.5971286063669754
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6589486514679185,0.6258209084882153,0.30366571777113993,0.34947277203348104,0.3144027277244808,0.5971327561435371
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.658932098442002,0.6258177994193357,0.30368307477432255,0.34948992833305975,0.3144224106962388,0.5971369708872466
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6589155565404309,0.6258147817936583,0.30370051614649984,0.3495071721647792,0.31444202947567146,0.5971410719384476
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6588991703796949,0.6258116727247789,0.3037178961594083,0.34952438973685646,0.3144616562791448,0.5971451323851811
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6588827953433044,0.6258086550991016,0.3037352838422254,0.34954157229607746,0.3144812750585775,0.59714911162298
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.65886645367995,0.6258056374734242,0.3037527098745855,0.34955881612779693,0.3145008938380102,0.5971531720697136
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6588502010113587,0.6258025284045448,0.30377005920785954,0.349576007440232,0.3145204564491582,0.5971571513075126
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6588339928401488,0.6257995107788674,0.30378741621104216,0.3495932162590951,0.31454006720455024,0.5971610087319095
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6588179515341195,0.6257964017099878,0.3038048192336764,0.34961040757153017,0.3145596458637796,0.5971647849473717
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6588018657307086,0.6257932926411084,0.3038222299262193,0.3496275638711089,0.3145792245230089,0.597168682976236
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6587858689220608,0.6257901378506274,0.3038396099391278,0.3496447289239017,0.3145987791101162,0.5971724185872308
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6587700834759752,0.6257871659465515,0.30385692859276736,0.3496619552491931,0.3146183818414676,0.5971761866817997
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.658754253532508,0.6257840568776718,0.3038743086056758,0.34967912030198584,0.31463792840453425,0.5971799710181555
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6587385682055307,0.6257810026747137,0.30389167327876704,0.34969635538049126,0.3146574589195196,0.597183544211281
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6587228828785534,0.625777930183115,0.30390906863149275,0.34971351168007,0.31467703757874893,0.5971872798222758
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.658707197551576,0.6257748211142354,0.3039263872851323,0.34973067673286284,0.3146965761177749,0.5971907718064667
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.658691578970671,0.6257716206021535,0.30394376729804073,0.34974784178565566,0.3147160344163943,0.5971942637906577
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6586761272549465,0.6257685115332738,0.3039611166313148,0.34976500683844847,0.31473557295542026,0.5971978369837831
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6586606421661858,0.6257654390416751,0.3039784736344974,0.34978216313802724,0.31475511149444624,0.5972012802426133
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6586453239426059,0.625762384838717,0.3039958459774973,0.34979932819082005,0.3147745697930656,0.5972047397432303
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6586300390920621,0.6257592757698375,0.3040132029806799,0.3498164582307566,0.31479406821188827,0.5972081505184865
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.658614898858008,0.6257561667009578,0.30403055231395393,0.34983366704961977,0.3148136308230363,0.5972114394803407
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6585997919969901,0.6257530210547974,0.3040479323268624,0.34985078833634226,0.3148330249293303,0.5972148096511297
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6585846406385908,0.6257498571199964,0.3040652816601364,0.3498679096230647,0.31485249927603093,0.5972181392174513
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6585696116479905,0.6257467480511167,0.304082600313776,0.3498851096887138,0.31487197362273156,0.5972213550912642
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6585545715330449,0.6257435475390348,0.30409994964705,0.34990223972865037,0.3148914399453916,0.5972244735143556
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6585397427806614,0.6257403927485541,0.3041172683006896,0.3499193347557306,0.31491090626805157,0.5972276731463817
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6585248695308964,0.6257372379580733,0.30413457928442056,0.34993642978281086,0.31493030839838626,0.5972307753276862
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6585101186489305,0.6257339460027891,0.3041519746371462,0.34995358608238963,0.31494977472104624,0.5972338937507775
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6584954345130367,0.6257308369339094,0.3041692932907858,0.34997074238196835,0.31496924906774687,0.5972369796902951
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.658480750377143,0.6257276364218275,0.3041866426240598,0.3499878986815471,0.31498865119808156,0.5972399438164107
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6584662442307754,0.6257244907756669,0.3042039612776994,0.3500050199682696,0.3150081094967009,0.5972429891514608
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6584517269600623,0.6257213268408659,0.30422132595079066,0.3500221237485639,0.3150275276751169,0.597245912673109
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6584372986841123,0.6257180348855816,0.30423863693452163,0.35003919251600196,0.3150469458535329,0.5972488037111833
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6584228592838168,0.6257148343734997,0.3042559172386181,0.35005634881558073,0.31506628379154217,0.597251597298536
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6584085645000113,0.6257117253046202,0.3042732742418008,0.35007341758301874,0.31508570196995817,0.5972544396112496
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6583943142135872,0.6257085247925382,0.3042905852255317,0.35009048635045675,0.3151051522445368,0.5972571682314545
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6583800973001992,0.625705232837254,0.30430791921898853,0.35010759013075116,0.3151244982065868,0.5972598806098726
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.658365902635502,0.6257020323251721,0.3043252532124453,0.3501246851578314,0.3151438441686368,0.5972626417136514
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6583518303386039,0.62569883181309,0.3043425641961763,0.35014178018491166,0.3151632462989714,0.597265240399561
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6583378692851596,0.6256955398578058,0.3043598828498159,0.35015891897806223,0.31518263238122474,0.5972679202944051
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6583239972264782,0.6256924307889262,0.30437717849372964,0.35017597899228625,0.3152019703192341,0.5972705189803146
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6583101696651783,0.6256891845552431,0.3043944664677348,0.35019303900651017,0.3152213483774467,0.597273150149798
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6582962419847701,0.62568593832156,0.3044117697815572,0.3502100990207342,0.315240686315456,0.597275756956601
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6582823588017434,0.6256825549230733,0.3044290500856537,0.3502272115542426,0.315259984133262,0.5972782338291084
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6582686758569333,0.6256793544109914,0.30444633805965887,0.35024422780239617,0.3152792899751087,0.5972806700971487
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6582550374095048,0.6256759710125048,0.3044636183637554,0.3502613228294764,0.3152986600092806,0.5972830657607214
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.658241421210767,0.6256727705004229,0.30448095235721223,0.35027841785655667,0.31531798189920857,0.5972854208198269
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.658227916255483,0.6256694419678577,0.3044982096515829,0.35029545161113845,0.3153372957650959,0.5972878164833998
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.658214500294962,0.6256662323114556,0.3045155436450397,0.35031246785929204,0.31535659358290186,0.597290130938038
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6582011510805132,0.6256630775209748,0.30453273958014154,0.3503295716395864,0.31537595559303316,0.5972924859971434
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6581878018660644,0.6256597855656906,0.3045500582337811,0.35034664040702446,0.31539526945892044,0.5972947192428468
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6581744526516156,0.6256563107240015,0.30456735387769485,0.3503637004212484,0.3154144469161165,0.5972969443676569
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.658161170183239,0.6256530187687173,0.30458457282252255,0.35038074292904425,0.31543378485412576,0.5972990233163844
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.658147932212244,0.625649726813433,0.30460184545671043,0.3503977591771979,0.31545302650364704,0.597301134748686
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.658134816609048,0.6256464348581486,0.30461911042098977,0.35041485420427815,0.3154723403695343,0.5973034085988568
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6581217455032337,0.6256430514596621,0.3046363753852691,0.35043186169921764,0.3154915579469336,0.597305357613289
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6581087633921822,0.6256398509475801,0.3046536940389087,0.3504488779473713,0.31551078354837364,0.5973074690455904
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6580957701567854,0.6256365132706948,0.3046709359934622,0.35046594671480935,0.3155300412459763,0.5973094586644898
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.658082877040497,0.6256331755938094,0.3046881626081984,0.3504829804693911,0.3155493310397416,0.5973114482833893
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.658070061794626,0.6256297464737215,0.3047054505822036,0.35050000547075877,0.3155685084969375,0.5973133972978214
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6580572465487552,0.6256264087968361,0.30472265418721406,0.3505169954592702,0.3155877340983774,0.5973153463122535
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6580445202976474,0.6256229796767483,0.3047399498311278,0.3505339942009957,0.3156069436517361,0.597317214117751
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6580318607926118,0.6256196419998629,0.3047571841157727,0.35055095792986485,0.31562615320509474,0.5973190819232485
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6580191567901946,0.6256162586013763,0.30477438772078314,0.350567921658734,0.31564534671037203,0.5973208685198113
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6580066530259943,0.6256128752028896,0.304791622005428,0.3505849554133158,0.31566455626373063,0.597322655116374
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6579941826348301,0.6256094460828019,0.3048088792997987,0.3506019804146835,0.31568378988921125,0.5973243280204282
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6579816232489029,0.6256061084059164,0.30482611358444356,0.3506189178839105,0.3157029512983259,0.5973261877050322
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6579693197229193,0.6256027250074297,0.3048433555389971,0.35063593413206406,0.31572214480360317,0.5973278524881931
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.657956971699554,0.625599341608943,0.30486058215373335,0.35065288035450515,0.31574126609251446,0.5973295578758211
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6579447349196427,0.6255959582104565,0.30487783944810404,0.3506698966026588,0.3157604997179951,0.5973311414500473
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6579324981397312,0.6255924833687676,0.30489505072302314,0.3506868428250998,0.3157796210069064,0.5973326925406995
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.65792026135982,0.6255891456918821,0.3049122773377594,0.35070385032003937,0.315798758343899,0.5973342679940321
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6579081358233623,0.6255857165717944,0.3049295116224043,0.3507208490617648,0.31581791975301365,0.5973358109637908
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6578960102869046,0.6255823788949089,0.3049466845477803,0.35073781279063404,0.3158370490659656,0.597337272724615
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6578840182425915,0.6255788583316187,0.30496394951205963,0.35075481153235955,0.3158561222106328,0.5973387344854391
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6578720039495876,0.6255755663763344,0.3049811531170701,0.35077180152087095,0.3158752675716661,0.5973401150373284
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6578601898948003,0.6255720458130444,0.30499832604244603,0.3507887652497401,0.31589441293269943,0.5973415767981526
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6578483313426317,0.625568708136159,0.30501556032709093,0.35080572897860934,0.3159135422456513,0.597342957350042
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6578364505417723,0.6255652790160712,0.3050328252913702,0.3508227277203348,0.3159326715586033,0.5973443379019314
