Id_current,Iq_current,speed_rpm,voltage,Tmagout_real,Tmagin_real,Twindoutlet_real,Twindinlet_real,Twinding_real,TPM_real
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.5900917903109844,0.5586691173444894,0.3902441830454369,0.4291904458668417,0.4009206142338939,0.5318788921412164
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.5901549765927085,0.5587446037080218,0.3903374184544904,0.4292840089720444,0.40098807234378775,0.5319564466738282
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.5902182741178866,0.5588201083601948,0.3904304851255545,0.4293775020515345,0.401055474285397,0.5320338875139314
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.5902814159022294,0.5588955764350867,0.3905233523789947,0.42947072378138845,0.4011227558663962,0.5321112309033129
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.5903446466813352,0.558970898200855,0.3906160969138972,0.42956389299195796,0.40118999732719207,0.5321886230180554
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.5904079442065132,0.5590462656882244,0.3907087340700792,0.42965691339788825,0.4012571264514186,0.5322657309015264
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.5904711861099644,0.5591215508767117,0.39080130986699224,0.42974981125882156,0.4013241592871571,0.5323430012028667
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.590534505883833,0.5591969275084013,0.3908935175082921,0.4298425077958313,0.4013911359546109,0.5324201496908051
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.5905979035281195,0.5592720663877649,0.3909858095185867,0.4299351168007003,0.4014581126220647,0.5324972169698088
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.5906612233019882,0.5593473058546511,0.39107788677144023,0.4300275507412878,0.4015248967125425,0.5325742842488124
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.590724543075857,0.5594225178885764,0.39116981829603015,0.4301198446304502,0.4015916567308983,0.5326512703188815
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.5907879740931794,0.5594975836133781,0.3912615964224478,0.4302120684939001,0.4016582803405628,0.5327281751800158
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.5908513606131205,0.5595726127608989,0.3913532978497795,0.43030409978664036,0.40172492802234916,0.5328050800411502
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.5909148138791337,0.559647614475459,0.3914447845196701,0.4303960610536681,0.401791399175241,0.5328817737590543
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.5909782893938377,0.5597227167775415,0.3915361561409315,0.43048779473713,0.4018578061358074,0.5329585649276801
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.5910416981624695,0.5597975721829779,0.3916274203834724,0.43057940587559496,0.40192419704829246,0.5330352261620106
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.591105218174555,0.5598724367327343,0.3917184928782981,0.43067085945620653,0.4019904756242082,0.5331118061874062
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.5911687381866404,0.5599472921381707,0.39180945799440325,0.43076225176431965,0.4020566418635546,0.533188337487441
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.5912322804474167,0.5600221292549665,0.39190026971233627,0.4308534427485092,0.4021227118144129,0.5332648850292628
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.5912958894542651,0.5600969297944813,0.39199100473118315,0.43094456370698614,0.40218882990951527,0.5333413026367891
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.5913594650880776,0.5601716388907939,0.39208153266249757,0.4310355883801083,0.40225474740360095,0.5334177689696763
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.591423074094926,0.5602462565439041,0.3921719762248173,0.4311263767164506,0.40232061675344266,0.5334939754339725
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.591486638604393,0.5603209656402167,0.39226223570933044,0.43121702500136766,0.40238638179075564,0.5335702306236294
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.5915502587355869,0.5603956381592483,0.3923523801452144,0.43130762076700035,0.4024520585636213,0.5336464533297125
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.5916139122398169,0.5604702923896394,0.3924424095324692,0.4313980414683516,0.4025176791682023,0.5337226597940087
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.5916776769875005,0.5605449100427498,0.3925322318321916,0.4314883746375622,0.40258330779682394,0.5337988337747309
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.5917413082430397,0.560619417964017,0.39262200811246234,0.43157848897642104,0.4026487518725102,0.5338748453375839
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.5918051619854865,0.5606938893080036,0.3927115926450178,0.4316684457574265,0.4027141317558711,0.5339508569004369
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.5918687932410257,0.5607683606519901,0.3928010544590356,0.4317584112916461,0.4027794554709474,0.5340267872543552
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.5919325357400186,0.5608427405527742,0.3928903015156123,0.43184815799551396,0.402844650801373,0.5341025551904041
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.5919962559903209,0.5609170838762774,0.3929795639120062,0.4319377121286722,0.40290991032412393,0.5341784855443223
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.5920600207380046,0.5609914271997805,0.3930686268907763,0.43202726626183047,0.40297492110161415,0.5342542534803714
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.5921238188587244,0.561065743090323,0.3931575441412828,0.4321165928114229,0.403039939903145,0.5343299077239118
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.592187639228135,0.5611397937955788,0.393246369352886,0.4322057880628043,0.4031048303200252,0.5344055457256652
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.5922514262245094,0.56121406396452,0.39333502582649976,0.43229486076918866,0.4031696565445801,0.5344810700349101
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.592315213220884,0.5612882884118602,0.3934235289019414,0.43238382843700424,0.40323449079317564,0.5345566755530897
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.5923791114607122,0.5613623482614362,0.3935119782880227,0.43247258602768207,0.40329922875328317,0.5346320780489326
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.5924430319492311,0.5614365086985346,0.3936001899069372,0.43256125608621915,0.4033639025210653,0.5347075617537101
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.5925068856916779,0.5615104953935487,0.39368840919576026,0.4326498736254718,0.40342843185611543,0.5347829236450858
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.5925708506775783,0.5615844820885627,0.3937763830475078,0.4327382898408009,0.4034928969988403,0.5348582043275267
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.592634704420025,0.5616585053608577,0.39386422651080905,0.4328265660047048,0.4035572979492398,0.5349334850099676
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.592698747276343,0.5617325286331527,0.39395199327502417,0.4329147633896821,0.40362168285155786,0.5350086844834738
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.5927627456352795,0.5618064421736049,0.39403968334015316,0.43300285573609054,0.4036859794894287,0.5350839651659147
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.5928268997350514,0.5618802917038155,0.39412722767701863,0.43309076426500354,0.40375026007921816,0.5351590834304862
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.592890898093988,0.5619541686669867,0.39421458793607744,0.4331785152360632,0.40381434006799094,0.5352342016950578
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.5929548853285792,0.5620280913517591,0.3943018408164157,0.4332661961814103,0.40387845215292634,0.5353092387506947
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.5930190060553149,0.5621018220058066,0.39438892495876465,0.43335374582854636,0.4039424839974551,0.535384194597397
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.5930832157768136,0.5621756166700957,0.394475901722393,0.4334411641774714,0.4040063312890485,0.5354590692351645
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.5931472920061677,0.5622492284479802,0.39456284780638695,0.4335284512281853,0.4040702267248859,0.5355339925982928
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.5932115351007025,0.5623230231122693,0.39464960214266565,0.43361559822747414,0.40413401784819464,0.5356088185106995
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.593275622454402,0.5623966897560753,0.3947362184205894,0.4337025876689096,0.40419770465897464,0.5356834901261305
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.5933396986837562,0.5624702923896395,0.39482263528088934,0.4337895683571311,0.40426134332551067,0.535758242950496
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.5934038416591827,0.5625437944356811,0.39490903680137196,0.43387631270857263,0.4043249418718434,0.5358327927525248
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.5934681070024083,0.5626173970692454,0.3949952619139567,0.4339629345150172,0.40438842808160674,0.5359074724888492
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.5935322722265254,0.562690899115287,0.3950813643080036,0.43404947754253514,0.4044517939307601,0.5359820547744519
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.5935965598184417,0.5627643554397275,0.3951673900029644,0.43413589802505603,0.4045151838520354,0.5360565233675462
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.5936607695399404,0.5628378483414489,0.3952532009404842,0.4342221084304393,0.40457845341270077,0.5361309919606403
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.5937250015101299,0.562911213222687,0.39533889682937484,0.4343082225504677,0.40464165878104075,0.5362053793447997
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.5937892223559739,0.5629845232380039,0.3954245390289052,0.4343942666447836,0.40470476786089266,0.5362796855200247
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.5938535099478902,0.5630578606862812,0.39550988210199983,0.4344800919087477,0.4047678368205413,0.5363539104863149
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.593917842037188,0.5631311981345587,0.3955952481848203,0.4345659171727118,0.4048308255397833,0.536428135452605
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.5939820851317228,0.5632045081498754,0.3956804608694685,0.43465152360632414,0.4048936938984152,0.5365023604188951
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.5940464728427475,0.5632776261344672,0.3957655968550307,0.43473699874172544,0.4049565622570471,0.5365765041762507
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.5941107938076998,0.5633508447065816,0.3958504567238829,0.4348223425789157,0.40501935037527237,0.5366505667246715
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.5941750925239615,0.5634239992684544,0.39593533193255237,0.4349076601564637,0.4050820020848062,0.5367246292730923
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.5942394691106407,0.5634971538303271,0.3960200614129582,0.4349927238908036,0.40514464577029946,0.5367986918215131
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.5943038456973201,0.5635701529387559,0.3961046835146436,0.4350777876251436,0.40520725735963004,0.5368725107431299
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.5943681777866179,0.5636431886244656,0.39618915221815676,0.4351626237759177,0.4052696362517812,0.5369463702692141
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.5944325543732972,0.5637162060215348,0.39627347519340633,0.435247354888123,0.40533208736029847,0.5370200998610027
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.5944969198356311,0.5637890771094803,0.3963576371005751,0.4353320247278298,0.405394434156287,0.5370938862990456
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.5945613297953465,0.5638619847747068,0.3964417759980181,0.43541650199682697,0.4054567247839908,0.5371676240117279
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.5946257620037526,0.5639348924399332,0.3965257078079286,0.4355009179933257,0.40551891912320664,0.5372411993065406
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.5946901830878134,0.5640076812289966,0.3966096242780219,0.43558515892554295,0.40558107334221916,0.5373148964147555
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.5947546709179464,0.5640805614612623,0.39669330298094835,0.4356692598063351,0.405643195465069,0.5373884311051008
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.5948190808776619,0.5641533228173651,0.3967769203246059,0.43575329066141466,0.4057051811792275,0.537461925190979
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.594883513086068,0.5642260475961869,0.39686030757100516,0.43583714645221294,0.40576703850873524,0.5375354192768571
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.5949479341701288,0.5642987175090871,0.39694369481740444,0.43592091471087036,0.4058289359584464,0.5376086697359314
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.5950125332437156,0.5643714057106279,0.39702691332581425,0.4360045954373871,0.4058907050235068,0.5376820826128748
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.595076943203431,0.5644440024689664,0.39711005513513803,0.4360881273592647,0.40595247408856727,0.5377554142808835
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.5951414644066001,0.5645166540932264,0.39719305888610684,0.43617151922971714,0.4060141308170584,0.5378286647399576
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.5952060301071508,0.5645892874288457,0.3972759245787207,0.43625481481481476,0.4060757073051428,0.5379018827154578
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.5952705290616291,0.5646618476099033,0.3973586675527968,0.43633796159527327,0.4061372196009018,0.5379749220313018
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.5953350280161076,0.5647342614818371,0.3974412878083351,0.4364210383500191,0.40619865968029495,0.5380480912814413
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.595399704960112,0.5648067485083327,0.39752383136478736,0.43650391378084136,0.40626009173564737,0.538121179322646
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.5954643819041163,0.5648793178337105,0.39760627521242775,0.4365867717052355,0.40632149971887777,0.5381941861549161
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.5955288808585948,0.5649516494067622,0.3976885503220786,0.43666946331856227,0.40638271512513213,0.5382671929871862
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.5955935133052176,0.5650240724230162,0.3977706643636488,0.4367520061272498,0.40644393855542715,0.538340037401587
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.5956582681196396,0.5650964954392702,0.39785269403622425,0.4368344876634389,0.4065050416251122,0.5384129630249223
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.5957229339392986,0.565168827012322,0.397934677689348,0.4369168203949888,0.4065661286467159,0.5384858886482577
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.5957875663859216,0.5652411585853737,0.39801648493457376,0.43699903058154166,0.4066271274038722,0.5385586924581912
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.5958522433299259,0.5653134535811444,0.39809813878162736,0.43708120575523823,0.4066880699927439,0.5386314962681246
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.5959170092686933,0.5653857302882747,0.3981797466092293,0.4371631708517971,0.4067489243171682,0.538704178264656
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.5959816862126976,0.5654579064078824,0.39826113967939014,0.43724505716942935,0.40680971444926717,0.5387768602611874
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.5960464299027742,0.5655300733831699,0.39834253274955106,0.43732672465670985,0.4068705045813661,0.5388494610487842
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.5961111513441602,0.5656022129254966,0.3984237570817225,0.43740836588434817,0.40693114225669247,0.5389219806274461
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.5961758616612006,0.5656743524678235,0.39850480500599594,0.4374898758137753,0.40699177993201874,0.5389944189971736
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.5962407054703857,0.5657464188555883,0.398585822250635,0.43757131571749,0.407052321318857,0.5390669385758357
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.5963054046630808,0.5658185309649544,0.3986667167767362,0.4376525630504951,0.4071127503691259,0.5391392957366284
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.5963700927314305,0.5658904053219944,0.39874742722503087,0.4377337666174298,0.4071731713953542,0.5392116528974211
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.5964348920432341,0.5659624808540795,0.39882803796451366,0.43781484763936757,0.4072334640369317,0.5392839694537465
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.5964996357333107,0.5660343826440802,0.3989085720049103,0.437895771103452,0.4072937727265907,0.5393562048011371
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.5965644127964234,0.5661062387124797,0.3989889986665864,0.4379765807757536,0.4073539450075583,0.5394284807529952
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.5966292343569177,0.5661780582035982,0.399069317949542,0.4380572854094863,0.4074141895048918,0.5395005942869839
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.5966940114200304,0.5662498685503966,0.3991494531546909,0.43813785874500794,0.4074742414252494,0.53957274842544
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.5967588329805247,0.5663217429074366,0.3992294809811194,0.4382183270419607,0.4075342371773223,0.5396448213549613
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.596823687914055,0.5663934983883135,0.3993094781279134,0.4382986727939165,0.40759420083323245,0.5397167724710806
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.5968885428475854,0.5664652172919096,0.39938928352699216,0.4383788784944472,0.40765408424873595,0.539788967214004
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.596953464527188,0.5665370002057472,0.3994690735862537,0.4384589966628371,0.4077139114959548,0.5398608371211887
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.597018308336373,0.5666087282536634,0.3995486872376172,0.438538983533016,0.4077737226950923,0.5399327882373081
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.5970831076481765,0.5666803831470179,0.3996281628306258,0.43861889162426826,0.4078334777259452,0.5400045769355581
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.5971479848303975,0.5667519557414901,0.3997075003652794,0.4386986246512391,0.4078930401798219,0.540076365633808
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.597212928758691,0.5668234643257206,0.3997867612008469,0.4387782263799989,0.40795260263369876,0.5401481543320581
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.5972777614435306,0.5668949729099513,0.3998659606771455,0.4388578368619727,0.40801207682312823,0.5402198618213735
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.5973426831231332,0.5669665089271426,0.39994496073582037,0.4389372372668089,0.4080715510125577,0.5402915205853279
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.5974076048027358,0.5670379900784125,0.40002389943522626,0.43901654138629026,0.4081308727452145,0.540363081898561
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.5974724931093024,0.5671093614978396,0.4001026617267342,0.43909570545434645,0.40819019447787125,0.5404347081789416
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.5975373146697965,0.5671807329172668,0.4001813703288819,0.43917478199026205,0.4082494841143654,0.5405062045250267
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.5976022252250538,0.5672521409139748,0.4002599562124917,0.43925378850046504,0.4083086212940868,0.5405776683875382
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.5976671135316203,0.567323475756121,0.40033836568820363,0.439332681218885,0.4083677905699709,0.540649018557541
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.5977319907138414,0.5673947740209861,0.4004167214745553,0.43941139011980956,0.40842677529291965,0.5407203524857568
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.5977969235177895,0.5674660082756098,0.40049501590163805,0.43949003774823564,0.40848577606394965,0.5407916539303987
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.5978618118243558,0.5675372333859132,0.40057309557127974,0.43956846654631,0.4085446163541664,0.5408629553750407
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.59792677800134,0.5676083944859749,0.4006510832020181,0.43964686033152794,0.4086035449088305,0.540934175610748
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.5979916996809426,0.5676795830189973,0.40072896345403597,0.4397251928442475,0.40866238519904713,0.54100547705539
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.5980566324848906,0.5677507532633793,0.40080679768660216,0.43980340281197,0.40872114524885717,0.5410765348732279
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.5981215652888385,0.5678218686418398,0.4008844785209962,0.439881428962197,0.40877988122654524,0.541147714504468
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.5981865648388588,0.5678929017214183,0.40096206731648687,0.43995936758028337,0.4088384326512979,0.5412187317178385
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.5982514976428067,0.5679639896669182,0.4010395794128915,0.4400372011598009,0.4088970081481726,0.5412897083267418
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.5983165083171724,0.5680350227464965,0.40111687675185503,0.44011499972646206,0.4089554873565593,0.5413607661445798
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.598381518991538,0.5681060375374345,0.4011941740908186,0.44019270200776844,0.40901398261302724,0.541431742753483
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.5984465296659036,0.5681770889056534,0.4012712873519756,0.4402702117183653,0.4090723575088852,0.5415026056698778
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.5985116738324138,0.5682479939647487,0.40134842362285833,0.44034767766289185,0.40913069228453985,0.5415735335534204
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.5985767290041608,0.5683189538897652,0.4014253451363,0.44042489851742433,0.40918897891595046,0.5416443477444544
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.5986418175489441,0.5683899138147818,0.4015021516011126,0.440502128125171,0.40924719333099513,0.5417151619354883
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.5987068170989642,0.5684606542761127,0.4015788353473874,0.44057926144756276,0.4093053515777551,0.5417859355220548
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.5987719278924383,0.5685315319022471,0.4016554884140278,0.4406562284588872,0.40936338946390505,0.5418566278996868
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.5988371165563298,0.5686024826829436,0.4017319727426788,0.4407331341977132,0.40942137920581095,0.5419272796728515
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.5989020827333139,0.5686732962988363,0.40180836503242645,0.440809899885114,0.4094793930198389,0.541997931446016
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.5989671267807156,0.5687439818942459,0.4018846729531794,0.44088652552108976,0.4095373105453788,0.5420684614057786
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.5990322375741896,0.5688146674896555,0.4019608581553947,0.44096306362492477,0.40959522004687804,0.5421390319700086
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.5990973261189728,0.5688853896623459,0.4020369743284324,0.44103953170304716,0.4096530332598893,0.5422095619297711
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.5991624257881014,0.5689559838145531,0.4021129447732066,0.4411157897040319,0.4097107421603719,0.5422799213507709
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.59922752545723,0.5690266968429234,0.4021888691985291,0.44119205645823073,0.40976841896469174,0.5423502970135576
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.5992927029967763,0.5690972635621699,0.40226459420622773,0.44126816565457627,0.4098260155286049,0.542420753885279
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.5993578137902502,0.5691677937041355,0.4023402808643834,0.44134411729306855,0.4098835639482742,0.5424909508884095
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.599422891210688,0.5692384152893034,0.4024157681049152,0.4414200339187045,0.409941096319862,0.5425611966169007
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.5994879908798166,0.5693087899778251,0.40249118631626946,0.44149583675255755,0.40999853240296186,0.542631442345392
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.5995531572950175,0.5693793292641108,0.402566581517898,0.4415715082881995,0.4100559203418177,0.5427016880738833
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.5996182680884915,0.5694497222412729,0.40264176196208534,0.4416470922917008,0.41011329223259224,0.542771803868079
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.599683456752383,0.5695201517957159,0.40271695774608995,0.4417226325291318,0.41017050364255336,0.542841854695127
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.5997486342919293,0.569590508195597,0.40279194644256217,0.441797962689425,0.4102276749323112,0.5429120192146836
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.5998136449662949,0.5696608828841185,0.4028668737797655,0.4418732315772197,0.4102847900537843,0.5429818995029688
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.5998788336301865,0.5697311569851176,0.4029416937382483,0.44194842168608783,0.41034193727142015,0.5430518610001887
