Id_current,Iq_current,speed_rpm,voltage,Tmagout_real,Tmagin_real,Twindoutlet_real,Twindinlet_real,Twinding_real,TPM_real
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8394362048272316,0.8473285325652105,0.302312791911928,0.35096980797636634,0.31985896304199085,0.8530005077182595
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8395475595244253,0.8474365269871751,0.30233294843175296,0.35099071065156734,0.3198813982596979,0.8531049748918216
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8396589142216189,0.847544338522735,0.3023530896117607,0.35101164833962467,0.31990381742932367,0.853209328372875
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.839770102053632,0.8476523329446998,0.30237318477231684,0.3510325947808961,0.31992623659894937,0.8533136331285677
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8398814011290987,0.8477601444802596,0.30239335663195904,0.3510534536900268,0.31994863972049375,0.8534179541260473
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8399926445828386,0.8478679560158197,0.3024134978119668,0.3510743913780841,0.3199710588901195,0.8535224375413962
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8401037767931249,0.8479758589945819,0.30243362365215737,0.3510952677936429,0.3199934860837859,0.8536266610881542
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8402147977599572,0.8480835790869395,0.30245381852152536,0.35111616171563,0.3200157688447203,0.853730933360273
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8403260412136973,0.8481912991792973,0.302473944361716,0.351137064390831,0.3200382682547527,0.8538351244234571
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8404370621805296,0.8482988821068513,0.3024940625319979,0.35115794080638985,0.3200606071839717,0.8539392830030674
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8405479719039083,0.8484065564776078,0.30251420371200566,0.3511788347283768,0.3200830183295568,0.854043344131956
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8406589928707408,0.8485140936835608,0.3025343295521962,0.35119973740357785,0.3201053652828165,0.8541474539862055
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8407699025941193,0.8486218137759185,0.3025544630622954,0.3512206138191367,0.3201277363081983,0.854251563840455
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8408808123174981,0.8487291680954666,0.30257453521312566,0.35124144646862515,0.32015011535762067,0.8543555112768351
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8409917220408768,0.8488367053014196,0.3025946687232248,0.3512623666502544,0.32017246231088037,0.8544595399221497
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8411026317642554,0.8489442882289737,0.3026147868935068,0.35128325181902725,0.32019480124009947,0.8545634467540626
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8412134302441805,0.8490517248474041,0.3026348820540629,0.3513041194813721,0.3202172123856845,0.8546672723770407
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8413241174806517,0.8491591340328738,0.3026550232340707,0.3513249521308605,0.32023949514661887,0.8547713010223555
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8414348714631951,0.8492664883524221,0.3026751260645354,0.3513458723124897,0.3202618501239193,0.8548750860408663
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8415457144405016,0.8493739341151726,0.3026952442348173,0.35136673122162043,0.32028418102909767,0.8549787898504423
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8416562904335191,0.8494811055483164,0.3027153010458304,0.3513875376114667,0.32030652798235737,0.8550827372868224
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8417668664265365,0.8495883684246622,0.3027353962063865,0.3514083352480989,0.32032893110390176,0.8551863598874638
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8418775536630076,0.8496955398578058,0.30275552971648567,0.3514291328847311,0.32035121386483617,0.8552901449059747
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8419881296560251,0.8498027112909494,0.30277560186731595,0.35145000930028997,0.32037359291425854,0.8553937675066161
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.842098594405589,0.849909882724093,0.30279569702787207,0.35147086820942064,0.32039585160307094,0.8554973901072574
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8422091703986064,0.8500169992913152,0.3028157384990679,0.3514916745992669,0.32041823867653396,0.8556010127078989
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8423195239047163,0.8501240427039755,0.3028357876401724,0.3515124809891132,0.3204405455095904,0.855704472890671
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8424300998977339,0.850231214137119,0.3028558828007285,0.35153327862574535,0.3204628202464841,0.8558080467659516
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8425404979012253,0.850338202683858,0.3028758935922899,0.35155408501559166,0.32048515917570314,0.8559115556740845
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8426507401638816,0.8504450997873946,0.30289596574312017,0.3515748914054379,0.3205074499606782,0.8560149833732827
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8427611604160637,0.8505520334682121,0.3029160378939505,0.3515956277695716,0.32052973272161256,0.8561184760396287
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8428715139221739,0.85065898543767,0.30293611004478077,0.35161646041906014,0.3205520796748723,0.8562219362224007
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.84298175618483,0.850765937407128,0.3029562128752455,0.3516372317960501,0.3205743865079287,0.8563252664708774
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8430919984474863,0.8508728710879455,0.3029762543464414,0.3516580119262541,0.3205966451967411,0.8564286129611409
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8432020738449619,0.8509796310266785,0.30299626513800276,0.35167875704360196,0.32061889586151276,0.8565318295171089
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8433123272319636,0.8510862995222093,0.30301633728883304,0.351699537173806,0.32064114652628445,0.8566351272820116
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8434222802616401,0.8511931051825434,0.30303632507066863,0.35172036982329447,0.32066342928721886,0.8567383438379798
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8435325225242964,0.8512997828223945,0.30305636654186446,0.35174114120028444,0.32068571204815327,0.8568414791850131
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8436426535434988,0.851406442173605,0.3030764080130603,0.35176191257727446,0.3207079867850469,0.8569446957409811
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.843752562075794,0.8515130649475344,0.3030964571541648,0.3517826576946222,0.32073029361810335,0.8570478310880146
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8438625818515427,0.851619687721464,0.30311646027581757,0.3518033853055419,0.32075250416267165,0.8571508852261133
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8439724903838377,0.8517261276089888,0.303136471067379,0.3518241479293178,0.3207747227312807,0.8572538581552773
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8440824545378596,0.8518325674965137,0.3031564588492146,0.35184489304666555,0.3207969493239305,0.8573568310844414
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8441923630701547,0.8519391902704433,0.30317650032041044,0.35186563816401334,0.3208191999887022,0.85745988522254
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8443022716024496,0.8520455387147658,0.3031965111119719,0.3518863832813611,0.32084145065347386,0.8575629393606388
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8444121245130177,0.8521519786022906,0.3032164912238988,0.35190709338585263,0.32086373341440827,0.8576656686629988
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8445218105584054,0.8522584184898155,0.3032364790057344,0.351927785983916,0.3208858958147326,0.8577685603832281
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8446316078472467,0.8523646754909356,0.3032564897972958,0.35194849608840745,0.3209081224073823,0.8578713708945228
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8447412271465619,0.8524710239352583,0.30327650058885725,0.35196923245254114,0.32093031690386936,0.8579741001968829
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8448508686945679,0.8525773266579796,0.3032964883706928,0.3519898725313201,0.3209525033763157,0.8580768294992429
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8449606659834094,0.8526835836590997,0.3033164147932595,0.352010635155096,0.32097481823341273,0.8581796400105377
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8450702407853431,0.8527897949386187,0.3033364485945468,0.3520313715192297,0.32099704482606245,0.8582823693128977
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8451800380741845,0.8528960519397388,0.3033564670560168,0.35205208162372115,0.3210192393225495,0.8583850174063231
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8452895016326645,0.8530022723635782,0.3033764471679438,0.3520727829749986,0.32104148998732124,0.8584877061042157
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8453991876780521,0.8531082916123722,0.30339642727987076,0.352093484326276,0.32106370855593025,0.8585903135931737
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8455085399930784,0.8532145028918912,0.3034164150617063,0.3521141419114831,0.32108590305241724,0.8586929616865991
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8456183372819197,0.8533205312850055,0.30343642585326774,0.35213481700311833,0.3211081216210263,0.8587955772964506
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.845727689596946,0.8534266602656424,0.30345640596519474,0.3521555883801083,0.32113031611751336,0.8588980548511131
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8458370975336992,0.8535326337928354,0.30347636306739584,0.3521762897313857,0.32115256678228504,0.8590006623400711
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8459466612112876,0.8536385707427474,0.3034964122085003,0.35219699108266317,0.3211747933749348,0.8591030668066926
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8460559690289325,0.8537445534142606,0.3035163079514326,0.35221766617429834,0.3211969477512185,0.8592055524822485
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8461653769656856,0.8538504812198523,0.3035363264129026,0.35223829749986324,0.32121911817558346,0.8593078757399352
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8462746736589852,0.8539563907368036,0.3035562144859263,0.35225896383828437,0.32124130464802986,0.8594101989976218
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8463839147305576,0.854062227099193,0.3035762559571221,0.3522796651895618,0.3212634911204762,0.8595125222553086
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.846493322667311,0.8541680268843014,0.30359612102042,0.3523003227747688,0.32128565352080063,0.8596149592055038
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8466025081171565,0.85427382666941,0.30361619317125027,0.3523210066196181,0.32130786406536893,0.8597171687706819
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8467116379452755,0.8543794435681138,0.30363608891418253,0.35234163794518303,0.32133004251377467,0.8598192484015645
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8468207677733943,0.8544850604668175,0.30365601533674924,0.35236227802396186,0.321352156769855,0.8599215716592512
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8469297863580594,0.8545907688087236,0.30367594175931595,0.3523828655834564,0.3213743592903827,0.8600236512901339
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8470389718079052,0.8546964771506299,0.30369589119160856,0.35240352316866347,0.3213964895945444,0.8601257309210165
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8471478235273897,0.8548019477402099,0.303715802274358,0.3524241807538705,0.3214186198987061,0.8602279729697685
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8472570089772353,0.8549075737832339,0.3037357440367419,0.35244482083264944,0.32144078229903045,0.8603298901827817
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8473659719401737,0.8550131998262579,0.3037556857991259,0.35246545215821434,0.3214629446993549,0.8604319373300906
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8474749905248388,0.8551185423953547,0.30377558921196673,0.3524860222112807,0.3214850348833132,0.8605340494445471
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8475838422443233,0.8552239215417323,0.30379549262480765,0.3525066622900596,0.32150714913939354,0.8606358854486258
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8476927384611892,0.8553293555540316,0.30381538069783126,0.35252729361562446,0.3215292473473926,0.8607378026616391
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8478015456832922,0.855434606679926,0.30383522275140334,0.35254786366869084,0.32155134555539155,0.860839679270185
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8479103529053953,0.8555399492490227,0.30385516451378725,0.3525685037474698,0.321573507955716,0.8609415964831983
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8480191935005345,0.8556452918181194,0.3038750679266281,0.35258909130696425,0.32159560616371496,0.861043310673875
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8481279895982922,0.8557505429440139,0.303894971339469,0.35260966136003064,0.321617704371714,0.8611452278868883
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8482366744525959,0.8558557574926273,0.3039149131018529,0.3526302051534548,0.3216397383873877,0.8612469014730976
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8483453593068998,0.8559609537526004,0.30393475515542495,0.3526507401936648,0.3216618446194274,0.8613486562682415
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8484540441612037,0.8560659305488879,0.3039546432284486,0.3526713715192297,0.32168395085146706,0.8614502486455161
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8485626177720539,0.8561711816747821,0.30397449295192924,0.35269197658515233,0.32170598486714075,0.861551881627258
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8486711468855225,0.8562763047801935,0.30399435801522706,0.3527125466382187,0.3217281151713024,0.8616535146090001
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8487797649937542,0.8563813730196831,0.30401423841834213,0.3527330816784288,0.3217501812831388,0.8617551881952094
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8488883386046043,0.8564864778364538,0.3040340574621883,0.3527536867443514,0.32177221529881245,0.8618565856710408
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8489966897285469,0.8565915094986626,0.30405389184585174,0.3527741867717052,0.32179432153085213,0.8619580481140199
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8491050964742166,0.8566963399858263,0.3040737952586926,0.3527947218119153,0.32181634752248517,0.8620595592823599
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8492136144633399,0.8568013625037149,0.30409369867153346,0.3528152743585535,0.3218384617785655,0.8621609892417651
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8493219655872825,0.8569062021351987,0.30411348703574526,0.35283579189233544,0.32186049579423925,0.8622624679265312
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8494304279546788,0.8570109960450815,0.3041333520990431,0.3528563619454018,0.3218825699301162,0.8623636867427064
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8495387790786216,0.857115972841369,0.3041532171623409,0.3528768969856119,0.32190466813811525,0.8624651167021117
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8496470857051828,0.8572207210296504,0.30417300552655263,0.35289746703867825,0.3219266780816669,0.8625664329690084
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8497551475961457,0.8573253777747296,0.30419287058985045,0.352917967066032,0.3219487120973406,0.8626676517851836
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.849863342979253,0.8574301716846123,0.30421271264342253,0.35293843208052955,0.3219706899447296,0.8627689193267194
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8499717386005774,0.8575347827080905,0.3042324933377256,0.3529589758739537,0.32199271593636264,0.8628701056593208
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8500796447507051,0.8576394851747708,0.30425235840102344,0.35297948465452156,0.322014782048199,0.8629713244754958
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8501877733877402,0.8577440961982488,0.3042721774448697,0.35299996717544724,0.322036808039832,0.8630724377200558
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8502961245116829,0.8578486157785246,0.30429200415862445,0.35302053722851356,0.322058785887221,0.8631735834481898
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8504039194183569,0.8579531902247217,0.3043117848529276,0.3530410197494392,0.32208081990289467,0.863274526153987
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8505120480553922,0.858057654939076,0.30433161923659097,0.35306148476393673,0.322102861942609,0.8633756312776536
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8506199542055197,0.8581621379420707,0.3043514536202544,0.3530819847912905,0.322124839789998,0.8634765252580902
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8507279715991012,0.8582665112132226,0.30437123431455754,0.3531024848186443,0.32214681763738706,0.8635773948758461
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8508357665057752,0.8583708479070937,0.3043910610283123,0.3531229235734996,0.32216884362902004,0.8636784593950453
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8509436726559029,0.858475276044167,0.30441084939252405,0.35314338858799715,0.32219090974085635,0.8637794021008427
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8510516344277574,0.8585797041812404,0.3044306837761875,0.35316386235570874,0.3222128715401641,0.8638802635977052
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8511594182100861,0.8586839860091899,0.3044504107811304,0.3531843623830625,0.32223480124330905,0.8639811250945678
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8512670573759249,0.8587881946825777,0.3044702144851593,0.35320473111220524,0.32225682723494203,0.8640817916899871
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8513749635260526,0.8588924399332464,0.304489964499828,0.3532251873734887,0.32227874089000574,0.8641825232525542
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8514826471892728,0.8589967766271175,0.3045097451941311,0.35324566989441436,0.32230075885759807,0.8642833847494169
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.851590330852493,0.8591008389913815,0.30452957957779453,0.35326609989605556,0.32232269658478374,0.8643840026194753
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8516981257591669,0.8592049927988478,0.3045493295924632,0.35328657366376714,0.32234467443217274,0.8644847829074033
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8518056314328613,0.8593090551631118,0.3045690796071319,0.3533069073800536,0.32236663623148043,0.8645853195685271
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8519131593552461,0.8594131175273758,0.3045887912722576,0.3533273723945511,0.32238857395866605,0.8646860186475204
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.852020620531559,0.8595169970052351,0.3046085796364693,0.35334777613655016,0.3224105277339331,0.8647864334952423
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8521284154382329,0.8596210593694992,0.304628329651138,0.3533682148914054,0.32243251360536274,0.8648870107608334
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.852235765371092,0.8597248931257573,0.30464810267553255,0.35338864489304667,0.32245444330850775,0.8649875474219574
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8523432265474047,0.8598290012116224,0.30466779133093236,0.353409092401116,0.32247635696357146,0.8650880028741467
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8524506877237175,0.8599328806894817,0.30468763338450444,0.35342951364954317,0.3224983348109604,0.865188409600975
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8525580376565766,0.8600365772809364,0.3047073680593559,0.3534498823786859,0.32252021636986145,0.8652887838442296
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8526652763459817,0.8601404567587957,0.30472707972448154,0.35347025110782865,0.3225421059528031,0.8653892068128449
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8527726262788408,0.8602442447934527,0.30474682206924164,0.35349061983697133,0.3225640838001921,0.8654894998471647
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8528800318334266,0.8603479413849072,0.30476650305473285,0.35351097981290003,0.3225859733831338,0.8655897928814846
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8529873928906311,0.8604516379763619,0.3047862147198585,0.3535313923081131,0.32260785494203476,0.8656900859158045
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8530944535905104,0.8605553345678166,0.3048059570646186,0.35355179605011217,0.3226297685970984,0.8657902652576158
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8532018035233694,0.8606591226024735,0.30482567639965286,0.3535721647792549,0.3226517303964061,0.8658904283576403
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8533088864719394,0.8607626363075235,0.304845457093956,0.3535924984955413,0.3226736039312664,0.8659906401830254
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8534159916692002,0.8608662414557757,0.3048651150697214,0.35361286722468405,0.32269546141804534,0.8660908520084106
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8535230746177702,0.8609699380472304,0.30488484974457286,0.3536332009409705,0.3227173108807837,0.8661909014159265
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.853630090820268,0.8610733145874768,0.3049045614096985,0.35365356967011324,0.3227391924396847,0.8662908696145076
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8537371515201473,0.8611767825709257,0.3049242500650983,0.353673938399256,0.3227610980707077,0.8663909190220235
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8538442344687173,0.8612802414100542,0.30494396940013263,0.3536943071283987,0.32278293950940534,0.8664910090340068
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8539512506712151,0.8613837185378231,0.3049636964050755,0.3537147108703977,0.3228049093327537,0.8665910178370553
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8540582223763314,0.861487232242873,0.30498337739056675,0.3537350445866842,0.3228267748435733,0.8666909454311691
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.854165171832757,0.861590471618316,0.30500306604596655,0.3537554133158269,0.322848688498637,0.8667908730252829
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8542720211700742,0.8616938938801637,0.3050228314004525,0.353775712019257,0.32287060215370067,0.8668907600149294
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.854378981750845,0.8617970418124044,0.30504251238594365,0.3537960719951857,0.32289253185684563,0.8669906470045758
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8544858867098891,0.8619004640742518,0.30506220104134346,0.3538163794518299,0.3229143732955433,0.8670902903674184
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8545927916689332,0.8620038863360994,0.3050818896967433,0.35383674818097266,0.3229362307823223,0.8671902585659995
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8546994741410697,0.8621068971035366,0.3051015783521432,0.3538570556376169,0.3229580882691013,0.8672899831377767
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8548062678566601,0.8622100907573783,0.3051212363279085,0.35387735434104706,0.32297996982800226,0.8673897889184886
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8549129503287966,0.862313238689619,0.3051409479930342,0.3538977230701898,0.3230018192907406,0.8674893510723964
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.855019566054861,0.8624164780650618,0.3051606289785254,0.35391802177362,0.3230237249217636,0.867588994435239
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8551263152730698,0.8625194431108977,0.3051802946241994,0.3539383117238361,0.32304551019217653,0.8676887677323769
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8552329977452064,0.8626224630226551,0.3051999449300562,0.35395861918048027,0.32306739175107757,0.8677883623698586
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8553395689738893,0.8627255103673731,0.3052196719349991,0.35397892663712455,0.3230892171416939,0.8678879245237665
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.855446140202572,0.8628284845575291,0.30523929923113,0.35399923409376877,0.32311101043614754,0.8679874054687395
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8555527114312549,0.8629314861806461,0.3052589111874438,0.354019541550413,0.32313283582676383,0.8680868864137127
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.855659171416484,0.8630344512264819,0.3052786228525694,0.35403976147491656,0.3231546612173802,0.8681863673586859
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.855765631401713,0.8631371419427107,0.305298257818609,0.35406013895727334,0.32317650265607784,0.8682857670947243
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8558720913869422,0.8632401069885467,0.30531791579437434,0.3540804376607035,0.3231982478062875,0.8683851668307628
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8559784401287175,0.8633429348695791,0.3053375507604139,0.3541006838448492,0.32322010529306644,0.8684846152921621
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8560849668600188,0.8634457627506116,0.3053572394158138,0.3541209037693528,0.3232419547558048,0.8685839338192659
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8561911376122683,0.8635484534668404,0.3053768743818533,0.354141211225997,0.3232637480502584,0.8686832442254763
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8562974863540435,0.8636511441830693,0.30539650934789286,0.3541614311505005,0.3232854691283461,0.86878256275258
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.856403835095819,0.8637537800333768,0.30541606761484635,0.3541816773346463,0.32330727847088103,0.8688817594662819
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8565099613506868,0.8638564798939259,0.30543574093042897,0.3542019585316483,0.3233291038614974,0.8689809155755163
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8566161988490083,0.8639591706101547,0.3054554295858288,0.3542222134690082,0.32335086505978833,0.8690800716847509
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.85672243634733,0.8640618156047825,0.305474972512965,0.3542424508999398,0.323372658354242,0.8691793414864938
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8568285626021979,0.8641642319914044,0.30549463815863903,0.35426265331801515,0.3233944356006143,0.8692783514196458
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8569346221109936,0.8642667032439475,0.3055142731246786,0.35428283822966244,0.3234162609912306,0.8693774588035196
