Id_current,Iq_current,speed_rpm,voltage,Tmagout_real,Tmagin_real,Twindoutlet_real,Twindinlet_real,Twinding_real,TPM_real
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.41784549685943045,0.3549316142011293,0.26995015709890313,0.31269453252366103,0.28029803533771463,0.31534956061093805
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4178521047205826,0.35493697277278646,0.269952611469658,0.312696755840035,0.2803006511749723,0.31535443314701833
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.41785877932780696,0.35494232220012345,0.26995504283068716,0.31269900541605117,0.28030325096414865,0.3153593706502464
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4178654761837221,0.3549476259058592,0.26995749720144213,0.3127012462388533,0.2803058828494877,0.3153642919116876
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.41787212854225575,0.35495303019911756,0.26995995924210564,0.3127034958148695,0.2803085147348267,0.31536921317312866
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.41787875865209867,0.3549583704821343,0.26996237526331757,0.31270575414409973,0.28031114662016576,0.3153741669181437
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4178854221349777,0.35496373819811167,0.2699648142942553,0.3127079599540456,0.2803138426978301,0.31537907193779785
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4178920411204752,0.3549690693368082,0.26996729934464464,0.3127101920236337,0.2803164103908438,0.315383993199239
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.41789871572769954,0.35497446448574627,0.2699697613853082,0.3127124240932217,0.2803190743723455,0.31538894694425396
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4179053235888517,0.35497982305740344,0.2699721927463374,0.3127146736692379,0.2803217383538472,0.31539387632658855
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4179120315691123,0.3549851633404202,0.26997461643745785,0.31271690573882593,0.2803243140709016,0.31539877322534926
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.41791865055460975,0.3549905310563976,0.2699770708082128,0.3127191465616281,0.28032700212452527,0.31540367012410997
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.41792526954010734,0.3549958621950941,0.2699795328488764,0.31272137863121613,0.280329569817539,0.315408623869125
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.41793193302298626,0.35500125734403215,0.26998195653999685,0.3127236282072323,0.2803322658952033,0.31541355325145953
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4179386855006283,0.3550065610497679,0.2699844185806604,0.31272585152360627,0.28033484161225763,0.3154184745129007
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4179453044861259,0.35501195619870607,0.2699868422717809,0.31272812735926475,0.2803375136178,0.31542340389523527
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.41795200134204097,0.3550172873374025,0.26998933499207894,0.31273033316921056,0.2803401053829357,0.31542833327756986
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4179586314518839,0.35502265505338,0.2699917510132908,0.3127325564855845,0.28034272924423403,0.31543325453901094
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.41796523931303603,0.3550279953363967,0.2699942053840457,0.31273480606160076,0.2803454333459391,0.3154381839213456
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4179719139202604,0.3550333539080539,0.26999667509461794,0.31273703813118875,0.2803480010389528,0.3154431133036802
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4179785885274849,0.35503874905699195,0.26999911412555566,0.3127392439411346,0.2803506730444951,0.31544798583976047
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.417985196388637,0.35504410762864913,0.27000153014676753,0.312741519776793,0.28035326480963085,0.31545295582656235
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4179918264984798,0.35504944791166587,0.2700039921874311,0.31274376059959513,0.2803558886709292,0.3154578933297904
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4179984788570135,0.35505482477196354,0.27000644655818606,0.31274594890311286,0.28035853660434956,0.3154628064703381
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.41800513121554717,0.35506011933337905,0.27000887791921513,0.31274822473877123,0.28036116046564796,0.31546771961088577
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4180117946984262,0.3550654961936767,0.2700113092802443,0.3127504305487171,0.28036379235098696,0.31547267335590073
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.41801852492737746,0.3550708639096541,0.27001376365099927,0.3127526888779474,0.2803664322603666,0.31547754589198107
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4180251661615657,0.35507620419267083,0.27001624870138863,0.31275493845396357,0.28036904809762436,0.31548249963699604
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4180317851470633,0.3550815444756875,0.2700186723925091,0.3127571530171235,0.28037169603104467,0.3154874371402241
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.41803840413256077,0.35508691219166494,0.27002112676326406,0.31275937633349743,0.2803743279163837,0.31549232591809134
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.41804511211282136,0.35509224333036143,0.27002353511456734,0.3127616171562996,0.2803769598017227,0.315497255300426
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4180517867200457,0.35509765676794,0.2700259894853223,0.31276385797910167,0.2803795916870618,0.3155022090454409
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4180584390785793,0.3551029970509567,0.27002845152598587,0.3127660812954757,0.2803822235724008,0.3155071384277755
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4180650580640769,0.35510836476693414,0.27003090589674084,0.31276833087149186,0.28038485545773983,0.3155120353265362
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4180716770495744,0.3551137050499509,0.27003336793740434,0.3127705979539362,0.28038745524691616,0.31551698907155123
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4180783405324534,0.35511907276592825,0.27003579162852487,0.312772803763882,0.2803900871322552,0.31552188597031194
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.41808500401533244,0.355124413048945,0.2700382306594626,0.31277504458668415,0.2803927511137569,0.3155268072317531
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.41809166749821147,0.3551297807649224,0.27004068503021755,0.3127772854094863,0.28039538299909594,0.31553176909766156
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.41809833098109045,0.35513515762522,0.27004313940097247,0.31277947371300396,0.280398014884435,0.31553666599642227
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.41810496109093337,0.35514046133095584,0.2700455707620016,0.31278174954866234,0.2804006628178553,0.31554158725786335
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.41811163569815774,0.3551458290469332,0.27004799445312205,0.31278395535860826,0.28040327865511305,0.3155465410028784
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.41811826580800066,0.35515116932994995,0.2700504564937856,0.3127862136878385,0.28040585437216736,0.31555144602253254
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4181249292908797,0.3551565736232083,0.2700529108645406,0.3127884282509984,0.28040848625750636,0.3155563672839737
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.41813154827637716,0.35516192305054517,0.2700553345556611,0.3127907040866568,0.2804111181428454,0.31556132102898865
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.41813822288360164,0.3551672816222024,0.270057788926416,0.3127929011433886,0.28041374200414376,0.3155662260486428
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4181449197395168,0.3551726219052191,0.2700602279573538,0.31279517697904696,0.2804164461058488,0.3155711391891905
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4181514608545966,0.35517792561095485,0.27006269766792595,0.31279738278899283,0.28041901379886247,0.31557603608795126
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4181580798400942,0.35518322931669066,0.27006507533959484,0.3127995798457246,0.2804215895159169,0.31558090050313803
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4181646543282102,0.3551885330224264,0.27006751437053256,0.3128017944088845,0.2804242214012559,0.3155857974018988
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.41817122881632623,0.3551938641611229,0.270069938061653,0.31280398271240223,0.28042678909426955,0.31559062933351173
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4181778478018237,0.35519916786685873,0.2700723387430477,0.3128062235352043,0.28042942097960855,0.31559551811137904
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4181844667873213,0.35520444413963376,0.2700747701040768,0.31280844685157827,0.2804319966966629,0.31560041501013975
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4181910079024012,0.3552097478453696,0.2700771631155629,0.3128106701679523,0.28043462858200197,0.31560531190890045
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4181976268878987,0.35521505155110533,0.270079594476592,0.31281287597789814,0.2804372283711783,0.31561020880766116
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4182041902516694,0.3552203552568411,0.270082048847347,0.3128150730346299,0.280439820136314,0.31561506510195453
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.41821078698847614,0.35522565896257685,0.2700844495287416,0.3128172875977898,0.28044238782932773,0.3156199620007153
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.41821731697921066,0.3552309626683126,0.2700868808897708,0.3128194759013075,0.28044503576274804,0.315624858899476
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4182239359647082,0.35523626637404837,0.27008931225079985,0.31282169046446745,0.28044760345576175,0.3156297557982367
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4182305104528242,0.3552415700797842,0.27009170526228593,0.31282388752119916,0.2804502513891821,0.3156346039716366
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.41823709606528564,0.35524687378551995,0.27009414429322365,0.31282609333114497,0.28045283513027713,0.3156394765077169
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.41824371505078317,0.3552522232128569,0.2700965679843442,0.31282831664751903,0.28045544294349417,0.31564437340647766
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4182503562849714,0.35525752691859264,0.27009897633564744,0.31283056622353517,0.2804580106365078,0.31564927030523837
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.41825695302177823,0.3552628306243285,0.27010139235685937,0.31283278078669513,0.2804606425218469,0.31565413472042525
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4182635720072757,0.35526812518574397,0.2701038083780713,0.3128349690902128,0.2804632744071859,0.3156590234982925
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4182701019980103,0.3552734654687607,0.27010621672937457,0.3128371836533727,0.28046585012424025,0.3156638879134794
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.41827672098350777,0.35527873259721554,0.27010867877003814,0.3128393807101045,0.2804684659614979,0.31566875232866615
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4182833510933507,0.35528403630295136,0.2701110794514328,0.3128415865200503,0.28047104970259296,0.3156736492274269
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4182898810840852,0.3552893400086871,0.2701135031425533,0.3128438623557087,0.2804736494917693,0.3156785136426138
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.41829645557220124,0.3552946711473836,0.2701159268336738,0.3128460331527983,0.28047624928094567,0.3156834105413745
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.41830304118466266,0.3552999382758384,0.27011833518497713,0.3128482739756004,0.28047889721436603,0.31568829931924175
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4183096490458148,0.35530527855885513,0.2701207281964632,0.3128504622791181,0.2804814649073797,0.3156931556135351
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4183162346582762,0.3553105822645909,0.27012313654776643,0.312852676842278,0.28048408876867803,0.3156980281496154
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.41832280914639225,0.35531588597032665,0.2701255909185214,0.3128548738990098,0.2804866644857324,0.31570292504837616
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.41832945038058056,0.35532115309878154,0.2701280146096419,0.3128570797089556,0.2804892642749087,0.31570775697998915
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4183359692469697,0.3553264568045173,0.2701304229609452,0.31285928551890146,0.2804918640640851,0.315712621395176
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.41834249923770417,0.3553317330772924,0.2701328466520657,0.3128614913288473,0.28049449594942416,0.31571745332678897
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4183491404718925,0.35533699106142697,0.2701353010228207,0.312863679632365,0.2804970716664785,0.3157223096210824
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4183557483330447,0.3553422856228425,0.27013770937412396,0.31286592920838124,0.2804997035518175,0.31572718215716267
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4183622338263977,0.3553475893285783,0.27014008704579284,0.3128681437715411,0.2805022712448312,0.31573205469324295
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.41836883056320445,0.35535282902407245,0.27014254141654775,0.3128703670879151,0.2805048951061296,0.3157368785039625
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4183753939269751,0.3553580961525272,0.27014491908821664,0.3128725728978609,0.2805075029193466,0.31574171855646893
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4183819572907458,0.3553634272912238,0.27014735811915436,0.3128747787078068,0.28051011073256366,0.31574659109254927
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.41838852065451637,0.35536869441967855,0.2701498278297265,0.3128769845177526,0.2805126784255773,0.3157514392659492
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.41839512851566857,0.35537397983677393,0.27015220550139535,0.31287921658734064,0.2805153263589976,0.315756303681136
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4184016473820577,0.3553792286765883,0.27015464453233307,0.31288142239728645,0.28051794219625537,0.3157611680963229
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.41840821074582835,0.35538453238232404,0.2701570682234536,0.31288363696044635,0.2805205179133097,0.315765967544362
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4184148186069805,0.35538979951077887,0.27015946890484827,0.31288586903003446,0.2805231096784454,0.3157708725640162
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4184213374733697,0.35539510321651463,0.2701619002658774,0.3128880660867662,0.28052571749166244,0.31577569637473574
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4184279008371403,0.35540037034496946,0.2701643239569979,0.3128902718967121,0.2805282932087168,0.31578056078992256
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.41843450869829246,0.35540563747342435,0.2701667246383926,0.3128924777066579,0.2805309250940558,0.31578540896332247
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.41844102756468166,0.35541090460187913,0.27016918667905615,0.31289470977624595,0.2805335409313135,0.3157902814994028
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4184475909284523,0.35541617173033396,0.27017157969054223,0.31289691558619176,0.28053612467240846,0.31579507282654845
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.41845415429222294,0.3554214754360698,0.27017398804184545,0.31289913014935167,0.2805387565577475,0.3157999778462026
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.41846071765599363,0.3554267425645246,0.2701764424126004,0.31290136221893977,0.2805413643709646,0.31580484226138944
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4184673477658365,0.3554320096929794,0.27017886610372094,0.31290355927567154,0.2805439721841816,0.31580969043478935
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4184738888809164,0.35543731339871526,0.27018127445502427,0.3129057650856174,0.2805465398771953,0.31581453860818925
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.41848051899075933,0.3554425622385296,0.27018369814614474,0.3129079708955632,0.28054916373849365,0.31581935429801533
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.41848703785714847,0.3554478476556249,0.2701861218372652,0.3129101591990809,0.280551739455548,0.31582422683409567
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.41849357897222833,0.3554531513613607,0.27018852251865993,0.3129124087750971,0.28055437134088695,0.31582909937017595
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.41850015346034436,0.35545844592277626,0.27019093853987186,0.312914623338257,0.280557003226226,0.31583397190625634
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4185067279484604,0.35546368561827035,0.270193408250444,0.3129168554078451,0.2805595709192397,0.3158387957169758
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4185132690635403,0.3554689893240061,0.27019580893183864,0.3129190524645768,0.2805621867564974,0.3158436357694822
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.41851978792992944,0.3554741832978991,0.27019822495305057,0.3129212757809508,0.2805647143293078,0.31584845958020175
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.41852624005024636,0.35547948700363485,0.2702006026247194,0.31292342907161225,0.2805673462146468,0.31585326714913436
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.41853280341401705,0.35548468097752783,0.27020300330611413,0.3129255998687018,0.2805699219317011,0.31585806659717347
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.41853925553433396,0.3554899298173422,0.2702054039875088,0.3129278056786476,0.2805724896247148,0.31586288228699955
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4185457744007231,0.35549511464691497,0.2702078123388121,0.31293001148859345,0.2805750653417692,0.31586767361414514
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4185523043914577,0.3555004183526507,0.2702101900104809,0.31293221729853926,0.2805776330347829,0.3158725055457582
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.41855880100915605,0.35550561232654365,0.27021260603169284,0.31293437934241475,0.28058020072779655,0.3158773049937973
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4185652865025091,0.35551080630043663,0.2702149990431789,0.31293655013950433,0.28058277644485086,0.3158821044418364
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.41857173862282604,0.35551599113000937,0.27021739972457354,0.3129387559494502,0.28058534413786457,0.3158869201316624
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.41857827973790596,0.35552127654710464,0.27021980040596827,0.3129409705126101,0.2805879439270409,0.31589171145880807
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4185847541069136,0.35552650709827854,0.27022220108736295,0.31294315881612783,0.28059048754793264,0.315896543390421
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.41859131747068423,0.3555317376494525,0.2702246094386662,0.3129453646260736,0.28059306326498695,0.3159013428384601
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.41859780296403726,0.35553693162334543,0.27022697177051785,0.3129475004103069,0.28059569515032595,0.31590611792381884
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.41860424396000884,0.35554220789612057,0.2702293954616384,0.3129497237266809,0.2805982146990957,0.3159109579763253
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.41861078507508875,0.35554740187001344,0.27023179614303305,0.31295191203019856,0.2806008305363534,0.315915749303471
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.41861731506582334,0.35555265985414813,0.2702341968244278,0.3129541003337163,0.28060340625340774,0.31592058123508393
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4186237671861402,0.3555578721166815,0.2702365975058224,0.312956288637234,0.2806059739464214,0.3159253481995492
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4186303083012201,0.35556313010081614,0.27023895216776544,0.31295845943432354,0.28060854966347576,0.3159301882520556
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.41863674929719163,0.35556833321902936,0.2702413605190688,0.31296066524426935,0.2806111334045708,0.3159349958209882
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4186432681635808,0.3555735637702032,0.27024378421018924,0.3129628535477871,0.2806137010975845,0.31593975466456
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.41864978702996997,0.3555788126100176,0.2702461925614925,0.31296504185130475,0.28061629286272016,0.3159445784752795
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.41865631702070444,0.35558406144983196,0.27024853955352696,0.3129672301548225,0.2806188364836118,0.31594941852778596
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4186628136384029,0.35558929200100586,0.2702509172251958,0.3129694184583402,0.2806214362727882,0.31595424233850544
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4186693436291374,0.3555945591294607,0.27025337159595075,0.3129716067618578,0.28062400396580184,0.31595909051190535
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4186757957494543,0.3555997988249548,0.2702557492676196,0.3129738125718037,0.2806265796828562,0.3159638899599445
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4186824258592972,0.3556050568090895,0.2702581576189229,0.3129760183817495,0.2806291473758699,0.3159687218915575
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4186888779796141,0.3556102965045836,0.2702605276206831,0.31297822419169535,0.2806317551890869,0.3159735700649574
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4186953968460034,0.3556155727773586,0.27026295898171226,0.3129804300016412,0.2806343228821006,0.3159784182383573
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4187019379610832,0.3556207850398921,0.27026535966310694,0.3129826007987308,0.2806368905751143,0.3159832339281834
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.41870839008140015,0.35562608874562784,0.270267752674593,0.31298479785546257,0.280639458268128,0.315988025255329
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4187149089477893,0.35563132844112205,0.27027012267635325,0.3129869686525521,0.280642066081345,0.3159928977914093
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.41872147231155993,0.3556365589922959,0.2702725463674737,0.31298917446249797,0.2806446337743587,0.3159977216021288
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4187279911779491,0.3556417895434698,0.27027495471877705,0.3129913890256578,0.28064720949141303,0.31600256165463525
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.41873444329826603,0.35564705667192464,0.27027732472053734,0.31299357732917554,0.2806498092805894,0.3160073854653548
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4187409732890005,0.35565236037766046,0.27027977909129225,0.3129957831391214,0.28065237697360307,0.3160121849133939
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4187475032797351,0.35565760007315456,0.2702821490930525,0.3129979889490672,0.2806549446666167,0.31601701684500694
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4187540666435058,0.35566283062432846,0.27028454977444716,0.3130001947590131,0.28065751235963043,0.3160218487766199
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4187605855098949,0.3556680977527833,0.2702869504558419,0.3130024005689589,0.2806601281968881,0.31602671319180675
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4187670821275933,0.3556733283039572,0.27028932045760207,0.3130045713660485,0.2806626958899018,0.31603151263984586
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4187735342479102,0.35567859543241204,0.27029174414872265,0.313006742163138,0.2806652635829155,0.3160363202087784
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4187800976116809,0.3556838259835859,0.27029414483011727,0.3130089392198698,0.2806678633720918,0.31604118462396524
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.41878659422937936,0.3556890931120408,0.27029655318142054,0.3130111450298156,0.28067043106510553,0.3160460084346848
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4187931130957685,0.35569432366321463,0.27029891551327223,0.3130133595929755,0.28067299875811924,0.3160508484871912
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4187996764595391,0.35569960908031,0.27030134687430135,0.3130155478964932,0.28067558249921426,0.31605567229791076
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.41880616195289216,0.35570485792012435,0.2703037398857874,0.31301773620001094,0.2806781822883906,0.3160604798668433
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4188126140732091,0.3557100610383376,0.2703061405671821,0.3130199245035286,0.2806807259092823,0.3160653117984563
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.41881905506918055,0.35571533731111266,0.27030857192821117,0.3130221303134744,0.28068332569845866,0.31607008688381505
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.41882559618426046,0.35572052214068534,0.27031094192997146,0.3130243361234203,0.28068591746359434,0.316074918815428
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.41883212617499505,0.35572578926914017,0.27031335028127473,0.3130265069205099,0.280688485156608,0.31607971014257363
