Id_current,Iq_current,speed_rpm,voltage,Tmagout_real,Tmagin_real,Twindoutlet_real,Twindinlet_real,Twinding_real,TPM_real
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5541201627313738,0.5239070022632193,0.28807891415569836,0.33415624049455656,0.3048438806539497,0.5071698150287852
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5542078336972662,0.5240018105754063,0.2880978434901459,0.33417635538049123,0.3048642376451238,0.5072654385493615
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5542954712901226,0.5240966554648744,0.28811674214495897,0.3341964440067838,0.30488457858821655,0.5073609889818965
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5543831422560149,0.524191363189539,0.28813568681922375,0.334216515126648,0.30490485533898404,0.50745644196371
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5544707464758352,0.5242861074914843,0.2881546621731229,0.3342366125061546,0.30492520430611747,0.5075518462201626
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5545583618200007,0.524380705484306,0.28817349946866705,0.3342566486131626,0.3049455051290069,0.5076471692676805
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.554645910418094,0.5244753217657683,0.2881924594827491,0.3342766847201707,0.30496583002401834,0.5077424598316246
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5547335035135688,0.5245698374597079,0.28821131211811046,0.33429671207396466,0.3049860827026638,0.5078376529448472
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5548209408682083,0.5246643074320463,0.2882302031030149,0.33431672192133044,0.30500631933322786,0.5079327567282415
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5549084560932656,0.5247587682600645,0.2882490787481022,0.3343367580283385,0.305026604108036,0.5080278280280619
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.554996038064395,0.5248531285005601,0.2882679160436464,0.334356724109634,0.30504688085880344,0.5081228749652019
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5550835866624884,0.5249475344626569,0.28828678401882507,0.3343766901909294,0.30506714156148956,0.5082177919680465
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5551710907632001,0.5250418398372311,0.2883056519940037,0.33439672629793754,0.30508734609589094,0.5083127089708912
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5552585726152212,0.5251361269231648,0.28832451996918235,0.33441669237923294,0.3051076067985771,0.508407561006588
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5553460544672423,0.5252303682874975,0.28834331124527485,0.33443662344767217,0.3051278675012632,0.5085023318333501
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5554334806975365,0.5253245273529479,0.2883621792204535,0.33445663329503805,0.30514808808374594,0.5085969727258168
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5555209959225936,0.5254186498411174,0.2883810011761805,0.3344765293506209,0.305168276570066,0.5086916785854313
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5556083999041971,0.5255127906179274,0.2883998384717247,0.3344964954319164,0.30518850517658946,0.5087862545107502
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5556958150101459,0.5256067667969733,0.2884186911070861,0.3345164002407134,0.3052087498311943,0.5088808060733888
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5557834192299661,0.5257008069862606,0.2884374747132701,0.33453633130915256,0.305228946341555,0.5089752926688796
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5558708232115696,0.5257947557323458,0.2884563120088142,0.3345562011050932,0.30524919099615977,0.5090697386599031
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5559582939392452,0.5258887227670713,0.2884751876539015,0.3345761671863887,0.3052692831939918,0.5091641034419919
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5560456979208487,0.525982580069954,0.28849397126008547,0.33459600196947314,0.30528955192071866,0.5092584357405069
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5561331686485244,0.5260764648057975,0.28851278554590387,0.33461590677827013,0.30530972435895737,0.5093527030718741
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5562204947597102,0.5261702672427588,0.288531622841448,0.3346358115870671,0.30532986470103346,0.5094468161062654
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5563077430004785,0.5262639508035571,0.28855039877772337,0.33465563761693745,0.3053500371392722,0.5095409291406567
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5563951136090458,0.5263576526529959,0.2885691900538159,0.3346755511789485,0.3053701453851857,0.5096350096914742
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5564824730932677,0.5264512813478728,0.2885879813299084,0.3346953772088188,0.30539028572726173,0.5097289927915701
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5565698325774896,0.5265448368881878,0.28860677260600104,0.3347152032386892,0.30541039397317515,0.5098228703200509
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5566571586886755,0.5266383924285029,0.2886255178626419,0.33473503802177357,0.30543053431525125,0.5099167316067448
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5567444514268252,0.5267318656699358,0.2886442784591,0.334754872804858,0.30545064256116466,0.5100105035636104
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5568317775380109,0.5268253663443294,0.2886630543953753,0.33477472509437056,0.3054706946387934,0.5101043404876239
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.556918992405743,0.5269188121528016,0.28868178431219904,0.33479454237102685,0.30549077881258485,0.5101979581475137
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5570062406465113,0.5270121390851108,0.28870047587947967,0.33481431588161276,0.3055108870584982,0.5102916407745512
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.557093444389898,0.5271053197082961,0.2887192288060292,0.3348340718857705,0.30553096320824896,0.5103852259508673
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5571806036359033,0.5271985369087625,0.2887379587228528,0.3348538804092127,0.30555095109355235,0.510478632467527
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5572678185036354,0.5272918181194705,0.2887566426202249,0.3348736101537283,0.3055710352673438,0.5105721526766952
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.557355022247022,0.527384879866493,0.2887753571972313,0.3348933836643142,0.30559111141709455,0.5106655185888875
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5574421703686819,0.5274780422010379,0.28879407177423777,0.3349130783959735,0.3056111313985606,0.5107588032921452
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.557529385236414,0.5275710856594198,0.288812771011427,0.3349328519065594,0.30563113533194536,0.5108521367207637
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5576165556067646,0.5276641565507624,0.2888315009282507,0.3349525466382187,0.3056511713614927,0.5109453402150868
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5577036369823521,0.5277570811329813,0.28885019249553134,0.33497225012309206,0.3056711752948775,0.5110385355885163
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.557790696109249,0.5278501245913632,0.2888688303734517,0.33499197986760765,0.3056911150359369,0.5111315360605027
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5578777997335274,0.5279429394417393,0.2888875219407323,0.3350116483396247,0.30571110292124026,0.5112245933787432
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5579648699847696,0.5280358457353177,0.28890620583810434,0.33503135182449806,0.30573105871038103,0.5113175613671557
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5580518623655942,0.5281285691424914,0.28892479769657303,0.33505097653044474,0.30575101449952174,0.5114104075421662
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5581389437411818,0.5282212925496651,0.28894346625412787,0.3350706187428196,0.3057710344809878,0.5115032455962831
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5582259361220064,0.5283141074000411,0.28896207345241376,0.3350902522019804,0.3057909742220472,0.5115960268041457
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.558313017497594,0.5284067027867315,0.2889806806506997,0.33510995568685376,0.30581087384290323,0.5116887511657543
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5583999765053825,0.5284993164620625,0.28899934920825454,0.33512958039280044,0.30583085370416596,0.5117814674064692
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5584869132644803,0.52859179297259,0.2890179027171802,0.33514918759231904,0.30585075332502204,0.5118740618337821
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5585739056453048,0.5286843060603982,0.28903651758537474,0.3351688210514798,0.30587063689779675,0.5119665994148409
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.558660820155712,0.5287767734266053,0.2890550557544832,0.3351883582252858,0.3058905926869375,0.5120590963914322
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5587477235417735,0.5288692133598518,0.2890736629527691,0.3352079916844466,0.30591049230779355,0.5121516014889171
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5588346046791444,0.5289615527055758,0.28909227782096364,0.3352275551178948,0.3059303277363242,0.5122439766521064
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.558921541438242,0.5290539560615413,0.28911082365998064,0.3352471360577712,0.30595021933313965,0.5123362624854676
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5590084559486491,0.5291462222527032,0.2891294308582666,0.3352667432572898,0.3059700708097517,0.5124286214068701
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5590952814642931,0.5292384152893035,0.2891479843671923,0.33528632419716614,0.3059899704306077,0.5125208747566574
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5591821848503548,0.5293306449031845,0.28916652253630076,0.33530582635811584,0.3060098459793418,0.5126129981721493
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5592689658686172,0.5294228562284251,0.289185083715135,0.33532538979156407,0.30602968943191317,0.5127050566204934
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.559355669016462,0.5295148298013397,0.28920364489396927,0.3353448919525138,0.3060495489325659,0.5127970419807963
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5594425501538329,0.5296069313947375,0.2892221523834433,0.3353644291263198,0.306069352264934,0.5128890192202058
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5595292088042964,0.5296988683903711,0.2892406752127345,0.33538394879369765,0.3060891475732613,0.5129809233715741
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5596160120712497,0.5297909608394487,0.2892591903721171,0.3354034246950052,0.3061089669537107,0.513072770676688
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5597027485921305,0.5298828429691608,0.2892776825217739,0.3354229618688112,0.3061287301658754,0.513164617981802
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5597895184860477,0.5299747159545527,0.28929620535106515,0.33544246402976086,0.3061485254742028,0.5132563028690467
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5598762883799648,0.5300665706513042,0.28931470517063057,0.33546189616499805,0.30616828066232676,0.5133480933279064
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5599629247817376,0.5301583796264545,0.28933312829110985,0.33548137206630557,0.3061880839946948,0.5134397294897902
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5600494944374379,0.5302500880140822,0.2893516204407667,0.33550083046118495,0.3062078231347375,0.5135312763218459
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5601362309583189,0.530341677525547,0.289370081910789,0.3355202363367799,0.3062276425151869,0.5136227825494343
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5602228896087823,0.530433358480214,0.28938851270117694,0.33553969473165923,0.30624734153502625,0.5137142968979161
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5603094703888281,0.5305248931257572,0.28940697417119926,0.33555906559439796,0.30626705660294695,0.5138056813121025
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5603960177958377,0.5306164643485815,0.28942544331113024,0.3355784977296351,0.30628685993531496,0.5138970413636085
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5604825652028474,0.5307079989941248,0.2894438434218837,0.33559787734558777,0.306306518834951,0.5139882714808189
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5605691682315839,0.5307993141759825,0.2894623355715405,0.3356172219486843,0.30632629007115636,0.5140795178398163
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5606557378872843,0.5308907939556043,0.28948075869201984,0.3356366540839214,0.3063459650188738,0.5141707966823876
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5607423186673302,0.5309822097249846,0.28949916647268187,0.3356560249466601,0.3063657121829571,0.51426193746977
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.560828754830886,0.5310734608966006,0.28951763561261284,0.3356753607965425,0.30638536305855246,0.5143529239601764
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5609152799892049,0.5311647852227784,0.2895360050437319,0.3356946878932108,0.3064050139341479,0.5144439023296894
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5610017384014515,0.5312559723841529,0.2895544435040284,0.33571405875594945,0.30642469690590585,0.5145349375454566
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5610881745650075,0.5313471504012071,0.2895728436147819,0.3357333770994037,0.3064443477815012,0.5146258103433546
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5611746107285633,0.5314383009853005,0.2895911593565407,0.3357526604300016,0.30646403075325923,0.5147166831412525
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5612610023947378,0.5315294332807535,0.2896095594672942,0.3357719787734559,0.3064836896528953,0.5148074747302158
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5613473718122215,0.531620510710285,0.2896279442382304,0.3357912971169101,0.3065032683121246,0.5148982094729248
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5614338079757774,0.5317115881398167,0.28964631366934945,0.33581062421357843,0.3065229272117606,0.5149888954902729
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5615201551445703,0.5318024826829436,0.2896646524208341,0.3358298987909623,0.30654250587098997,0.5150795246613669
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5616064578159817,0.5318934138033514,0.28968301418204456,0.3358491646151321,0.306562164770626,0.5151700482608457
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5616927827360839,0.5319843266351187,0.28970131458398607,0.33586843919251597,0.30658174342985534,0.5152605637394311
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.561779107656186,0.532075193745285,0.2897196303257449,0.3358876962634717,0.3066012819688813,0.5153510061299752
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5618653769545614,0.5321659694122488,0.2897379767471381,0.3359069533344275,0.30662090074831405,0.5154413916742652
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5619515572581737,0.5322567176462519,0.2897563231685313,0.3359262279118113,0.30664039916713665,0.5155317528558746
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5620377931835128,0.5323474567359349,0.28977460823065565,0.33594537994419826,0.306659977826366,0.5156219678614017
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5621240736062335,0.5324380403721738,0.2897929239724144,0.335964637015154,0.3066795805577174,0.5157123046803307
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5622102539098458,0.5325287063072949,0.2898112550539904,0.33598385907325345,0.30669907897654003,0.5158025115649644
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5622965009595304,0.5326192533662529,0.28982952477629753,0.336003089884567,0.3067186335636474,0.5158926697242372
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5623826701387973,0.5327098187138514,0.28984778682869605,0.33602225942338204,0.3067381640786327,0.5159827304327884
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.562468772571992,0.5328001645977642,0.2898660949005462,0.3360414289621971,0.3067577106416994,0.516072709932405
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5625549195025682,0.5328905653475985,0.28988434928303614,0.336060589747798,0.306777209060522,0.5161627300364888
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5626410664331444,0.5329810301076744,0.28990264201506905,0.3360796892609005,0.30679670747934473,0.5162526283271707
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5627271243689576,0.5330713759915872,0.28992085804801593,0.33609882378685924,0.3068162058981674,0.5163425266178525
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5628132712995337,0.5331616944425394,0.2899391584499575,0.33611795831281793,0.3068357444371934,0.5164323355787062
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5628993292353469,0.5332518940173285,0.28995738982272157,0.336137127851633,0.3068552027358127,0.5165220795724123
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5629853871711602,0.5333422033239604,0.2899755828459426,0.3361562273647355,0.3068747011546354,0.5166118316870116
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5630714451069734,0.5334323388885078,0.2899938448983411,0.33617538815033643,0.3068941835253767,0.5167014538673156
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5631573361776059,0.5335225293189767,0.2900120686011966,0.33619449641665294,0.3069135535595487,0.5167910029595785
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5632434052377645,0.5336125460073612,0.2900302309447832,0.3362135521636851,0.306933084074534,0.5168805764145216
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5633293296814332,0.533702617561667,0.2900484393078214,0.3362326254171453,0.30695249422890936,0.5169701255067843
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5634152763737926,0.5337925610954896,0.29006664000095106,0.33625172493024785,0.306971896359244,0.5170595609065386
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5635012008174614,0.533882577783874,0.2900848406940807,0.3362707544176377,0.3069913707059447,0.5171489069764647
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5635871475098209,0.5339726127608989,0.29010301837748453,0.3362898539307402,0.3070107888843607,0.5172383423762189
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.563673027456108,0.5340625014288001,0.2901211730511625,0.33630890092455823,0.307030174966614,0.5173276315998907
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5637589074023952,0.5341522986534988,0.2901393123850233,0.3363279566715903,0.307049641289274,0.5174169045817756
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5638447873486824,0.5342421507441191,0.290157551427696,0.33634695114612395,0.3070689872513239,0.5175061288382997
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5639306116732428,0.5343318656699357,0.29017565241201365,0.3363659543738717,0.3070883653095366,0.5175952475232086
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5640165027438754,0.5344215988843929,0.2901938300954175,0.3363849663548334,0.30710774336774926,0.51768430124097
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5641022603223634,0.5345112315113275,0.29021193107973525,0.3364039170632967,0.3071271374740432,0.5177733062333704
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5641880290251969,0.5346008458496216,0.2902300780835046,0.33642295530390065,0.3071465556524592,0.5178623112257709
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5642737421063035,0.5346904601879158,0.29024818673773095,0.33644191476557794,0.30716589359046853,0.5179512918554909
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5643594663117555,0.5347799373614064,0.29026635675122614,0.33646091799332567,0.3071852315284779,0.5180401344300221
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5644452795119705,0.5348694876894589,0.29028443472581805,0.3364798511953608,0.3072045293462838,0.5181290013672336
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5645309035983141,0.5349589557186293,0.29030255104995295,0.3364988106570381,0.30722396357278114,0.51821776273283
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5646166278037661,0.5350484420364401,0.29032062902454486,0.33651775261228734,0.3072432774386684,0.5183065240984265
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5647022518901097,0.5351377820451272,0.29033868398941093,0.33653667706110835,0.30726255920839307,0.5183951230461535
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5647879093494894,0.5352270946208536,0.2903567926436373,0.3365556102631435,0.30728193726660574,0.5184837544774547
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5648734555654153,0.5353163980522598,0.2903748399385947,0.33657456097160676,0.307301178916127,0.5185722559744601
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5649590907761044,0.5354056191847839,0.2903928949034608,0.33659344165435745,0.30732051685413636,0.5186608386804002
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5650446369920303,0.5354948220286675,0.29041091918869244,0.3366123398435363,0.307339774551739,0.5187492995729384
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5651302722027193,0.5355839882952701,0.29042897415355845,0.33663123803271516,0.30735907236954496,0.5188376305311811
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5652157516725731,0.5356731088402716,0.2904469984387901,0.33665014497510803,0.3073783701873509,0.518926034577465
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.565301297888499,0.5357622659625539,0.29046507641338204,0.3366689731385743,0.3073976278849535,0.5190143817774946
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5653867551096621,0.5358512950643531,0.29048310069861366,0.3366878713277532,0.3074168855825562,0.51910267213127
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5654723124499335,0.535940315021832,0.2905011863431141,0.3367067082444335,0.30743622352056554,0.5191908893970042
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5655578252928233,0.5360292252474682,0.2905191492690769,0.3367255539143279,0.30745533678543613,0.5192791310254187
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5656432602652955,0.5361180714628626,0.2905371352047655,0.33674437332458007,0.3074745784349574,0.5193672345986443
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5657286173673503,0.536206954255538,0.2905551594899971,0.3367631664751901,0.30749378798831606,0.5194552407211483
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5658140189667863,0.5362958370482135,0.2905731837752287,0.33678196837901414,0.30751301358975597,0.5195432874481196
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5658993871931863,0.5363845186658437,0.29059118505073456,0.336800744023196,0.3075322311671553,0.5196312692079432
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5659848110413133,0.5364733100153167,0.2906091556466059,0.33681953717380597,0.3075514487445546,0.5197191535170452
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5660701013972956,0.5365620647875089,0.2906271799318375,0.33683833032441596,0.3075706743459945,0.5198070703097211
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5661554251263141,0.5366507098278581,0.29064512751798305,0.3368571147218119,0.3075898357551092,0.5198948896516753
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5662407488553326,0.5367394097341289,0.2906630751041286,0.3368759341320641,0.30760899716422374,0.5199826765100558
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5663260725843511,0.5368279267539949,0.29068100735045693,0.3368946660101756,0.30762819066950103,0.5200703009505668
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5664112850699159,0.5369165077841026,0.2906989089171508,0.3369133978882871,0.30764733603053435,0.5201580066000125
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5664965420528622,0.5370050522369293,0.29071687184311357,0.33693209475354235,0.307666449295405,0.5202456310405236
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.566581754538427,0.5370933863703907,0.29073478874962466,0.33695086164451005,0.3076855866323976,0.5203331742721
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5666668780292288,0.5371818576686556,0.29075269031631856,0.3369695585097653,0.3077047480415122,0.5204207175036764
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.566752046017412,0.5372701826577967,0.29077060722282966,0.3369882553750205,0.30772390945062683,0.520508179526318
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5668371806325592,0.5373585442242187,0.29078855480897514,0.337006987253132,0.30774298259529415,0.5205956009444924
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5669223374963971,0.5374469057906408,0.29080646404557764,0.3370257016248153,0.30776207981208337,0.5206829411537321
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5670075166089257,0.5375352399241021,0.2908243732821802,0.33704434597078614,0.30778120912503537,0.520770321967439
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5670925399806191,0.5376232722949957,0.2908422211595138,0.3370630515892554,0.307800274245662,0.5208575403632768
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5671776412227301,0.5377114509750132,0.29086011505629905,0.33708168718201215,0.3078193714624512,0.5209447587591145
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5672626312213874,0.5377995107788675,0.2908779859433585,0.33710038404726733,0.3078383884388338,0.5210318959460175
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.567347687966117,0.5378874791395194,0.2908958798401438,0.33711901088680996,0.3078574856556231,0.5211190818582813
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5674327224621557,0.5379755389433738,0.29091372771747737,0.3371376552327808,0.3078765267041277,0.5212060891108888
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5675177124608131,0.5380635987472281,0.29093162928417127,0.3371562820723234,0.3078955597285916,0.5212931856933245
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5676025912160166,0.5381515305305992,0.29094942347214464,0.337174908911866,0.30791463287325893,0.5213800386489561
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5676876368364008,0.5382394440253297,0.29096729435920404,0.3371935445046228,0.30793371404196684,0.5214670134179898
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5677725934620219,0.5383274123859817,0.29098511922681186,0.33721218009737947,0.30795273101834947,0.5215539881870235
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.567857427719844,0.5384151978602291,0.29100296710414547,0.3372307456644236,0.3079717158985694,0.5216407193292532
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5679422953507022,0.5385029467571955,0.29102072294257575,0.3372493024782537,0.30799072485091133,0.5217275316804175
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5680270406137613,0.5385907688087237,0.2910385708199094,0.33726786804529785,0.30800973380325325,0.5218142628226471
